epoch,speaker_utterance,ground_truth
91,<sos> red ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green rectangle circle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
91,<sos> white red red red rectangle ellipse circle circle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow rectangle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
91,<sos> green green gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
91,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow green green ellipse green ellipse yellow yellow <eos>,<sos> green shape <eos>
91,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> circle yellow yellow yellow yellow gray yellow circle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> circle <eos>
91,<sos> blue yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
