epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse red white white white red <UNK> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> square square square red square square green red <eos>,<sos> square <eos>
10,<sos> square green square white square <sos> <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green rectangle green green blue green green blue <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white ellipse white red white <eos>,<sos> red shape <eos>
10,<sos> red white red white red white white white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
10,<sos> red white square white square <UNK> red <UNK> <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> white ellipse white white square <eos>,<sos> square <eos>
10,<sos> red blue green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> <UNK> ellipse shape rectangle white white,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green gray green gray green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse circle <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> white red gray gray red gray gray circle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
