epoch,speaker_utterance,ground_truth
52,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray rectangle gray green rectangle gray <eos>,<sos> gray rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green green ellipse green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square white white white white white white square <eos>,<sos> white shape <eos>
52,<sos> blue ellipse ellipse blue blue rectangle blue ellipse <eos>,<sos> blue rectangle <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle square rectangle blue square blue square blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> rectangle green square square square square green square <eos>,<sos> rectangle <eos>
52,<sos> square yellow rectangle square square yellow square square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue square gray rectangle green green rectangle blue <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
