epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
12,<sos> green blue blue rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white red ellipse red ellipse red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
12,<sos> red circle ellipse circle circle blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
12,<sos> red red blue yellow red gray green gray <eos>,<sos> circle <eos>
12,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> blue rectangle blue blue square blue rectangle <UNK> <eos>,<sos> circle <eos>
12,<sos> white square square white <UNK> white square square <eos>,<sos> rectangle <eos>
12,<sos> green green square square green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green gray green green green blue green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
12,<sos> rectangle square <UNK> rectangle square <UNK> rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> gray green square blue blue green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> square rectangle square square <UNK> gray white gray <eos>,<sos> circle <eos>
12,<sos> green green square square rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> <UNK> white <UNK> white <UNK> gray gray green <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse red <UNK> blue blue <eos>,<sos> circle <eos>
12,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white <UNK> <UNK> rectangle square square green <eos>,<sos> gray shape <eos>
12,<sos> blue ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
