epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue shape circle square shape gray red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
12,<sos> gray gray green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square green gray gray gray green square green <eos>,<sos> rectangle <eos>
12,<sos> square square square square white square white square <eos>,<sos> red shape <eos>
12,<sos> blue blue blue rectangle square blue rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green blue rectangle <UNK> green rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> green ellipse green gray rectangle green green green <eos>,<sos> yellow shape <eos>
12,<sos> blue blue ellipse ellipse ellipse ellipse blue circle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse red red white red red white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red green <eos>,<sos> yellow ellipse <eos>
12,<sos> green rectangle blue green rectangle green green square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red green green blue blue green green square <eos>,<sos> ellipse <eos>
12,<sos> green blue green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green blue rectangle green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
