epoch,speaker_utterance,ground_truth
48,<sos> yellow gray green green green square green green <eos>,<sos> green ellipse <eos>
48,<sos> white square blue square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green yellow square green ellipse square square ellipse <eos>,<sos> circle <eos>
48,<sos> red rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white rectangle gray white gray circle <eos>,<sos> rectangle <eos>
48,<sos> green red green green gray gray green gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red green red ellipse green <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> white gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse square ellipse ellipse gray ellipse square gray <eos>,<sos> ellipse <eos>
48,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> gray blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
48,<sos> yellow green green yellow green green green yellow <eos>,<sos> circle <eos>
48,<sos> red red yellow green green green green green <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle green red square rectangle square <eos>,<sos> square <eos>
48,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse <UNK> ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> white white white ellipse white gray white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red white red circle red <eos>,<sos> red shape <eos>
