epoch,speaker_utterance,ground_truth
37,<sos> yellow green red green red green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow green circle blue green green yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white blue blue blue <UNK> blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
37,<sos> green rectangle yellow square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow green green blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow white yellow ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
