epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow red circle red yellow circle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow red white square yellow square square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green yellow green rectangle <UNK> green green green <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle square gray rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green square red rectangle green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red rectangle yellow red square red yellow <eos>,<sos> red shape <eos>
20,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> circle ellipse circle gray circle gray circle white <eos>,<sos> ellipse <eos>
20,<sos> yellow red ellipse,<sos> yellow ellipse <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray yellow gray gray <eos>,<sos> gray shape <eos>
