epoch,speaker_utterance,ground_truth
56,<sos> yellow gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
56,<sos> square square square square square rectangle blue square <eos>,<sos> blue circle <eos>
56,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow green yellow rectangle circle circle gray <eos>,<sos> green circle <eos>
56,<sos> square gray square rectangle square blue square blue <eos>,<sos> square <eos>
56,<sos> ellipse gray ellipse ellipse gray gray green gray <eos>,<sos> square <eos>
56,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue <UNK> blue <UNK> blue blue <UNK> blue <eos>,<sos> ellipse <eos>
56,<sos> red red red circle red white white ellipse <eos>,<sos> red shape <eos>
56,<sos> red green red yellow green green red red <eos>,<sos> red shape <eos>
56,<sos> square yellow square white square square white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green yellow green green green <eos>,<sos> square <eos>
56,<sos> green blue blue green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse green yellow green ellipse ellipse <sos> circle <eos>,<sos> ellipse <eos>
56,<sos> white rectangle white white gray white gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
56,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
56,<sos> circle circle circle ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse yellow green green ellipse green <eos>,<sos> green ellipse <eos>
56,<sos> green red yellow yellow rectangle gray green circle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
