epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green blue green blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> gray square <eos>
45,<sos> rectangle blue rectangle blue blue rectangle shape gray <eos>,<sos> square <eos>
45,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white red white white red white white <eos>,<sos> rectangle <eos>
45,<sos> green green red rectangle red gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red gray red circle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse white ellipse red red white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
