epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
49,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse circle ellipse red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> <UNK> blue rectangle blue square gray blue rectangle <eos>,<sos> square <eos>
49,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow white ellipse yellow white yellow white <eos>,<sos> circle <eos>
49,<sos> rectangle yellow rectangle gray gray rectangle gray yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle square green rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle yellow red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle square gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
