epoch,speaker_utterance,ground_truth
93,<sos> green yellow yellow green green green yellow green <eos>,<sos> circle <eos>
93,<sos> blue white white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
93,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> white square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue red red white red red blue <eos>,<sos> square <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
93,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white yellow yellow yellow square square square square <eos>,<sos> square <eos>
93,<sos> rectangle green rectangle rectangle red yellow rectangle red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray white circle gray white gray <eos>,<sos> gray shape <eos>
93,<sos> green green ellipse green green green green gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red white red <eos>,<sos> square <eos>
93,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> blue <UNK> ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
