epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle green red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse yellow ellipse green ellipse yellow green <eos>,<sos> green circle <eos>
96,<sos> green rectangle green gray rectangle rectangle gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
