epoch,speaker_utterance,ground_truth
80,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
80,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
80,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> square square ellipse square square ellipse square,<sos> blue shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> green yellow yellow green green red green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square rectangle square square rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle yellow rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse yellow ellipse yellow ellipse yellow white <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green green green square rectangle blue <eos>,<sos> circle <eos>
80,<sos> yellow white yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
