epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> green ellipse green green green green blue circle <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green blue rectangle gray <eos>,<sos> circle <eos>
33,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow red,<sos> yellow shape <eos>
33,<sos> white white yellow red square white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow ellipse <eos>
33,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse blue ellipse white white blue circle <eos>,<sos> ellipse <eos>
