epoch,speaker_utterance,ground_truth
93,<sos> green green green green green square green square <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
93,<sos> ellipse square square square white square square square <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow blue yellow rectangle blue <eos>,<sos> circle <eos>
93,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> blue blue circle circle blue white blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
93,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white circle white <eos>,<sos> square <eos>
93,<sos> square square blue square blue square blue blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white square white rectangle white square white <eos>,<sos> red ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
