epoch,speaker_utterance,ground_truth
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle rectangle square square gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white circle white circle circle white white white <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white blue white white white white blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow circle yellow white red white <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle rectangle red red rectangle green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow circle circle circle white circle circle <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
58,<sos> green rectangle gray gray gray rectangle gray rectangle <eos>,<sos> green circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> circle red yellow circle circle circle red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow green rectangle gray square gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
58,<sos> green green gray,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow green square green square ellipse square blue <eos>,<sos> ellipse <eos>
58,<sos> red green yellow yellow yellow yellow green gray <eos>,<sos> green shape <eos>
58,<sos> red red red red green red gray red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse green gray gray red green <eos>,<sos> green shape <eos>
58,<sos> green green rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
