epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white ellipse gray rectangle white gray rectangle rectangle <eos>,<sos> white ellipse <eos>
37,<sos> white red yellow yellow circle circle ellipse red <eos>,<sos> yellow shape <eos>
37,<sos> green blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse yellow yellow rectangle green gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse white gray rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle green square yellow square,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
37,<sos> white white white ellipse gray white gray ellipse <eos>,<sos> gray circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow white yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green red red rectangle red green red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow green ellipse green gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green gray gray green green blue yellow <eos>,<sos> circle <eos>
37,<sos> green green green gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
