epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse circle red circle red gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow green circle circle <eos>,<sos> yellow shape <eos>
38,<sos> red green rectangle green blue rectangle blue blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
38,<sos> green gray gray yellow gray gray gray red <eos>,<sos> square <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
38,<sos> square square square square square square white white <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
38,<sos> white red red red red,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow red square yellow square square red green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
