epoch,speaker_utterance,ground_truth
78,<sos> green green green green blue green rectangle gray <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse gray green ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow white rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> ellipse circle yellow yellow ellipse circle yellow yellow <eos>,<sos> green circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse white yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue circle blue circle circle blue circle blue <eos>,<sos> blue ellipse <eos>
78,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white red red red <UNK> red red <eos>,<sos> red shape <eos>
78,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
78,<sos> ellipse green gray yellow rectangle gray green gray <eos>,<sos> circle <eos>
78,<sos> yellow rectangle circle red circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> gray gray ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow green yellow yellow green rectangle blue yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green square green <eos>,<sos> gray square <eos>
78,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red yellow ellipse red circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
78,<sos> rectangle white rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
