epoch,speaker_utterance,ground_truth
90,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
90,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> white white white white rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
90,<sos> square red green square red square square green <eos>,<sos> rectangle <eos>
90,<sos> red red red green green red blue red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square blue rectangle blue square rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue green green square rectangle blue square green <eos>,<sos> circle <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse circle gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle green green rectangle blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
