epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray square green square rectangle blue rectangle rectangle <eos>,<sos> green square <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white yellow white yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green square square red square blue square square <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> red red red green red red red red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white blue blue blue white white blue white <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
65,<sos> circle white circle gray white gray gray circle <eos>,<sos> square <eos>
65,<sos> yellow yellow green green green yellow red square <eos>,<sos> green rectangle <eos>
65,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue gray green gray gray gray green <eos>,<sos> gray rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse white white white ellipse <UNK> white <eos>,<sos> white circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle green rectangle green gray rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green square gray green gray rectangle green <eos>,<sos> rectangle <eos>
65,<sos> square green square square square blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow green green yellow green green blue green <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white circle white circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
