epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green rectangle square rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white ellipse white circle white <eos>,<sos> ellipse <eos>
5,<sos> square red square square square square square square <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white square square <eos>,<sos> rectangle <eos>
5,<sos> white white white red ellipse red square circle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white green white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white rectangle green square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red rectangle rectangle red rectangle rectangle green green <eos>,<sos> circle <eos>
5,<sos> green green green white green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green red green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> ellipse <UNK> rectangle yellow green gray <sos> white <eos>,<sos> square <eos>
5,<sos> red red red green green ellipse rectangle <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
