epoch,speaker_utterance,ground_truth
28,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow white white rectangle white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> white red red white white red ellipse white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow ellipse ellipse yellow ellipse green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow red yellow circle circle,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green circle gray green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red circle circle red red red red <eos>,<sos> red shape <eos>
28,<sos> green green yellow green yellow gray gray green <eos>,<sos> gray shape <eos>
28,<sos> ellipse white ellipse white white gray white white <eos>,<sos> white shape <eos>
28,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
