epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
81,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white rectangle white rectangle rectangle white circle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow green ellipse green green yellow yellow green <eos>,<sos> circle <eos>
81,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow red ellipse ellipse red circle red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green red red green green gray green gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle circle blue gray white gray rectangle <eos>,<sos> gray rectangle <eos>
