epoch,speaker_utterance,ground_truth
24,<sos> yellow white circle blue circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green gray green gray green rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> green blue rectangle blue blue green gray green <eos>,<sos> blue rectangle <eos>
24,<sos> circle circle circle circle circle white white circle <eos>,<sos> square <eos>
24,<sos> yellow white square yellow red white white square <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> yellow red yellow red red red rectangle red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green blue blue green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
24,<sos> green green green circle rectangle green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow green green green gray ellipse gray gray <eos>,<sos> green square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow yellow circle circle ellipse blue circle <eos>,<sos> square <eos>
24,<sos> yellow gray gray gray gray green green green <eos>,<sos> green rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square white white white white white square square <eos>,<sos> white shape <eos>
