epoch,speaker_utterance,ground_truth
1,<sos> green rectangle green shape green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white white white gray white <eos>,<sos> blue square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> red green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white ellipse white <UNK> ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> square <UNK> ellipse green <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white <sos> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> square green <UNK> green square <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> white ellipse <UNK> blue <sos> white yellow ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse ellipse square ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> red green green <sos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> ellipse ellipse shape ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> blue square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <sos> red <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> ellipse white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green gray white <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white red white <UNK> white <sos> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green rectangle green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> <sos> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
