epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue rectangle blue green red red rectangle blue <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse yellow green green green yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square square blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
67,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white red white red white white white <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white square gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow circle green rectangle ellipse circle <eos>,<sos> square <eos>
67,<sos> rectangle gray rectangle green gray gray green square <eos>,<sos> rectangle <eos>
67,<sos> green green gray green green rectangle green rectangle <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle red red yellow red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray green green gray green <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
67,<sos> ellipse circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
