epoch,speaker_utterance,ground_truth
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white <UNK> green square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray yellow square green green circle green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> rectangle white gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
8,<sos> square yellow green,<sos> rectangle <eos>
8,<sos> green green red green red green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> square square green red square square square <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green green red <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white gray white rectangle <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> white rectangle <eos>
8,<sos> red square red red red <UNK> red white <eos>,<sos> square <eos>
8,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
8,<sos> square square green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green square square green green square <eos>,<sos> square <eos>
8,<sos> square square square square red square square square <eos>,<sos> square <eos>
8,<sos> green gray rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
8,<sos> square rectangle square red square rectangle square gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
