epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle blue red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> white ellipse gray ellipse gray gray yellow gray <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow blue ellipse ellipse green yellow circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue ellipse ellipse ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle white white white gray white <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse circle green gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green yellow yellow green square <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
