epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> square square square <UNK> square white square square <eos>,<sos> circle <eos>
63,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow white rectangle white rectangle yellow rectangle red <eos>,<sos> yellow rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square white square square white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white circle square white <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> yellow ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red circle circle red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white ellipse white white ellipse <eos>,<sos> white square <eos>
63,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue ellipse ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
