epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white ellipse yellow white red ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> yellow blue yellow,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> circle gray circle square gray rectangle gray circle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white ellipse white circle circle circle white <eos>,<sos> white shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle white rectangle circle rectangle gray <eos>,<sos> circle <eos>
86,<sos> green green green green red green red green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse white gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow green green yellow blue square green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse circle yellow circle white ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse ellipse white circle gray ellipse <eos>,<sos> white ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red rectangle red circle red yellow red circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue square blue square <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
