epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> square rectangle rectangle yellow green rectangle circle yellow <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse green yellow green yellow yellow green green <eos>,<sos> yellow square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow circle yellow yellow ellipse circle yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white square square white square <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
71,<sos> white white white square white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse white square ellipse ellipse square ellipse square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> circle <eos>
