epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow circle ellipse red circle green green <sos> <eos>,<sos> ellipse <eos>
89,<sos> blue blue square blue square square blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue gray square blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> <UNK> gray gray green green green gray green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow red yellow red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow circle circle yellow circle red yellow circle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square yellow white yellow yellow square white <eos>,<sos> white shape <eos>
89,<sos> green red red red green green red blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue blue green blue green blue <eos>,<sos> ellipse <eos>
89,<sos> blue gray green gray green gray gray ellipse <eos>,<sos> square <eos>
