epoch,speaker_utterance,ground_truth
47,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow gray rectangle green gray yellow gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse square gray rectangle gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue green blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
47,<sos> square rectangle square square square red rectangle square <eos>,<sos> red shape <eos>
47,<sos> green rectangle blue green rectangle circle circle circle <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> red square <eos>
47,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> square square square green rectangle,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
47,<sos> circle ellipse circle ellipse circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
