epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue ellipse <eos>
26,<sos> rectangle rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray green rectangle yellow <eos>,<sos> circle <eos>
26,<sos> yellow white rectangle ellipse rectangle blue red blue <eos>,<sos> square <eos>
26,<sos> circle blue ellipse yellow blue blue white circle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> green green green green rectangle gray green gray <eos>,<sos> square <eos>
26,<sos> circle circle white circle,<sos> white shape <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> yellow green rectangle red rectangle rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green square rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse yellow white ellipse ellipse ellipse red <eos>,<sos> square <eos>
26,<sos> yellow rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
