epoch,speaker_utterance,ground_truth
79,<sos> blue blue square white square blue blue gray <eos>,<sos> ellipse <eos>
79,<sos> green green gray rectangle green green ellipse yellow <eos>,<sos> green rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> blue shape <eos>
79,<sos> rectangle green rectangle blue rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> ellipse blue blue circle ellipse blue circle blue <eos>,<sos> blue ellipse <eos>
79,<sos> white white gray rectangle white gray rectangle white <eos>,<sos> square <eos>
79,<sos> rectangle red blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue green ellipse green blue green blue green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow ellipse yellow yellow green green ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
79,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse red red red gray gray gray <eos>,<sos> red circle <eos>
79,<sos> yellow yellow rectangle rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white square white red white square ellipse <eos>,<sos> red ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
