epoch,speaker_utterance,ground_truth
42,<sos> rectangle red red red red red red square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> green square square green square square square green <eos>,<sos> square <eos>
42,<sos> rectangle ellipse green rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> blue square square blue blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
42,<sos> square yellow yellow yellow yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> <UNK> green green gray blue green red green <eos>,<sos> circle <eos>
42,<sos> green red yellow square red yellow square square <eos>,<sos> square <eos>
42,<sos> yellow rectangle rectangle,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse white ellipse white white ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
42,<sos> green yellow green yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> white red white red red square red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white <UNK> white blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
42,<sos> green green blue green green gray gray green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
