epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> square <eos>
28,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
28,<sos> green green yellow green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> yellow white white blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red ellipse red red red white <eos>,<sos> red shape <eos>
28,<sos> green red green green rectangle green green rectangle <eos>,<sos> ellipse <eos>
28,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow red yellow rectangle rectangle rectangle red rectangle <eos>,<sos> red square <eos>
28,<sos> yellow yellow rectangle yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
28,<sos> green red green red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> square square green yellow square rectangle square rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow circle circle yellow circle circle green circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow white red yellow white white <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red white red white yellow <eos>,<sos> yellow square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle gray rectangle gray,<sos> rectangle <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
