epoch,speaker_utterance,ground_truth
32,<sos> white white red red circle red yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green blue green rectangle rectangle blue green green <eos>,<sos> green circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> green green green green green rectangle yellow green <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle gray white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> yellow ellipse yellow yellow green yellow green green <eos>,<sos> circle <eos>
32,<sos> yellow green yellow green blue blue blue green <eos>,<sos> green shape <eos>
32,<sos> red white red white white white red red <eos>,<sos> rectangle <eos>
32,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
32,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green white gray gray gray green gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green square square red square square red square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
