epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green rectangle green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow rectangle yellow yellow green gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white gray white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white gray white white gray gray white gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
69,<sos> yellow green rectangle square green rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
69,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green gray rectangle gray green gray rectangle green <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray green rectangle gray rectangle blue gray <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
69,<sos> red square red red red red green red <eos>,<sos> red shape <eos>
69,<sos> green yellow green yellow square rectangle green square <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow yellow rectangle rectangle red yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow blue ellipse green blue yellow green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
