epoch,speaker_utterance,ground_truth
21,<sos> white yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> square gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow green green yellow green blue green yellow <eos>,<sos> yellow circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow green green yellow green green blue <eos>,<sos> circle <eos>
21,<sos> red red red circle circle ellipse circle red <eos>,<sos> red shape <eos>
21,<sos> circle white circle circle circle gray gray gray <eos>,<sos> white ellipse <eos>
21,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
21,<sos> circle ellipse blue gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
21,<sos> white yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow green gray green green gray <eos>,<sos> yellow shape <eos>
21,<sos> white rectangle blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
21,<sos> yellow white white gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
21,<sos> yellow circle circle yellow gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red rectangle white rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
