epoch,speaker_utterance,ground_truth
22,<sos> yellow blue square blue blue green square blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
22,<sos> gray white gray gray white white gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow ellipse red yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow rectangle rectangle green gray rectangle square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
22,<sos> square square blue green blue square green square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow yellow blue blue green yellow blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle white white yellow rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow square <eos>
22,<sos> ellipse white blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green gray gray green gray gray <eos>,<sos> green shape <eos>
22,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white white red white red white white <eos>,<sos> circle <eos>
22,<sos> white red red white white white white red <eos>,<sos> square <eos>
22,<sos> white white white square white white white white <eos>,<sos> square <eos>
22,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white ellipse blue yellow white yellow white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
