epoch,speaker_utterance,ground_truth
15,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse ellipse circle circle white white circle <eos>,<sos> gray ellipse <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green ellipse rectangle <eos>,<sos> square <eos>
15,<sos> square square blue square blue blue square blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> white ellipse red rectangle circle red rectangle red <eos>,<sos> square <eos>
15,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> circle blue blue green green blue square green <eos>,<sos> square <eos>
15,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> red red red circle red circle circle rectangle <eos>,<sos> red square <eos>
15,<sos> rectangle rectangle blue blue blue blue red blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red,<sos> red shape <eos>
15,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white <UNK> white <UNK> gray white <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red ellipse ellipse red white red <eos>,<sos> yellow shape <eos>
15,<sos> green green circle circle circle green circle gray <eos>,<sos> circle <eos>
15,<sos> gray circle circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse red circle ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red ellipse red ellipse blue white circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> circle red circle red red red circle red <eos>,<sos> square <eos>
15,<sos> white gray white gray <UNK> gray gray yellow <eos>,<sos> gray shape <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red blue red red red green red red <eos>,<sos> circle <eos>
15,<sos> blue blue red circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> blue circle circle circle blue circle circle gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
