epoch,speaker_utterance,ground_truth
56,<sos> red red red yellow green green green green <eos>,<sos> rectangle <eos>
56,<sos> green rectangle gray green gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square blue square blue blue blue square square <eos>,<sos> rectangle <eos>
56,<sos> square square red square square rectangle square square <eos>,<sos> red shape <eos>
56,<sos> white gray rectangle white gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue square circle blue blue blue gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> gray shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> square square blue square <UNK> blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> red square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse <UNK> gray green ellipse gray <UNK> gray <eos>,<sos> gray shape <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square yellow square ellipse square circle ellipse square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
56,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
56,<sos> white yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white square white white square white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
