epoch,speaker_utterance,ground_truth
44,<sos> red yellow yellow red green rectangle green red <eos>,<sos> red shape <eos>
44,<sos> gray gray green gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square green rectangle square rectangle square square rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white yellow ellipse ellipse white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow red square rectangle square square red rectangle <eos>,<sos> red rectangle <eos>
44,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
44,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse green circle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle red green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow square blue yellow,<sos> blue ellipse <eos>
44,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
