epoch,speaker_utterance,ground_truth
25,<sos> red red red red square white yellow red <eos>,<sos> red circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green red rectangle green rectangle green <eos>,<sos> square <eos>
25,<sos> green yellow green red yellow green yellow green <eos>,<sos> red shape <eos>
25,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
25,<sos> green green red yellow green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
25,<sos> green white ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> green gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> white rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow yellow green green rectangle ellipse green <eos>,<sos> blue shape <eos>
25,<sos> green green green ellipse circle red circle circle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> red square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white rectangle square square,<sos> square <eos>
25,<sos> green gray circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
