epoch,speaker_utterance,ground_truth
89,<sos> ellipse yellow green circle green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green square green <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle blue rectangle blue rectangle circle blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
89,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red square <eos>
89,<sos> ellipse ellipse red white ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> circle <eos>
89,<sos> white ellipse white gray white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> square square yellow square square square square yellow <eos>,<sos> rectangle <eos>
89,<sos> white rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray <UNK> ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
