epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse blue gray white white ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue rectangle blue blue square circle circle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square square ellipse yellow square square square square <eos>,<sos> square <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green blue blue green blue blue <eos>,<sos> square <eos>
40,<sos> green rectangle rectangle green square green blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow rectangle yellow green gray <eos>,<sos> square <eos>
40,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red ellipse red ellipse yellow gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> <UNK> blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
40,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
40,<sos> circle yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle green green green rectangle green yellow rectangle <eos>,<sos> green rectangle <eos>
