epoch,speaker_utterance,ground_truth
47,<sos> green green circle green green circle blue gray <eos>,<sos> green shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle square yellow rectangle circle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red square square square red <eos>,<sos> circle <eos>
47,<sos> red rectangle red rectangle gray red rectangle gray <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow red ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red rectangle yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse green green green green green yellow green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow gray yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> red ellipse <eos>
47,<sos> ellipse square ellipse ellipse yellow ellipse rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square rectangle rectangle square gray rectangle gray gray <eos>,<sos> gray square <eos>
