epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red shape red ellipse blue green gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow ellipse ellipse yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
21,<sos> green green rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow white gray,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green rectangle gray green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue yellow blue circle green green blue green <eos>,<sos> green shape <eos>
21,<sos> green green green gray gray gray circle green <eos>,<sos> circle <eos>
21,<sos> red red rectangle yellow circle circle rectangle red <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle gray square rectangle gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green yellow green green blue yellow <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle yellow red yellow,<sos> red shape <eos>
21,<sos> circle yellow ellipse circle ellipse ellipse blue circle <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse ellipse ellipse yellow blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white ellipse white white circle <UNK> gray <eos>,<sos> square <eos>
21,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> square red red red yellow square square red <eos>,<sos> red shape <eos>
21,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
