epoch,speaker_utterance,ground_truth
3,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> <UNK> <UNK> green white rectangle <sos> <eos>,<sos> green square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red red green red green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green white green green white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green gray <UNK> green green,<sos> circle <eos>
3,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> green white green,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> white white white white ellipse white red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> shape ellipse blue ellipse green red gray circle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white,<sos> gray shape <eos>
3,<sos> green green green green green green green,<sos> rectangle <eos>
3,<sos> white <UNK> green green green green blue square <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square green square gray green circle green green <eos>,<sos> gray shape <eos>
