epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white gray gray gray rectangle white gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle rectangle circle rectangle rectangle circle yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse white white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
70,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square yellow green yellow blue yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green blue green,<sos> green shape <eos>
70,<sos> circle red circle circle red circle yellow circle <eos>,<sos> red ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white rectangle square white square rectangle square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle rectangle green green green rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
