epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle square rectangle gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue ellipse blue red blue blue red blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle red rectangle square red rectangle <eos>,<sos> red square <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow white circle circle white yellow rectangle circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white circle white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> yellow square <eos>
90,<sos> circle red red circle red circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
90,<sos> white white gray gray gray white gray circle <eos>,<sos> gray shape <eos>
90,<sos> green green green green green gray blue gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green square green green square square green <eos>,<sos> green shape <eos>
