epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square square square square red white square square <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow circle white yellow circle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
24,<sos> yellow white red red red red circle red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green red green green green green <eos>,<sos> square <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green gray blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green green green yellow gray gray <eos>,<sos> green ellipse <eos>
24,<sos> circle white circle white white white circle circle <eos>,<sos> white shape <eos>
24,<sos> green square green green gray green green square <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white square square white white square white <eos>,<sos> circle <eos>
24,<sos> yellow rectangle green rectangle green gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse white rectangle white white gray rectangle white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red white square square square square square square <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
