epoch,speaker_utterance,ground_truth
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> blue yellow white gray circle gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green yellow square green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse green ellipse yellow blue ellipse green <eos>,<sos> green shape <eos>
25,<sos> yellow circle circle rectangle yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
25,<sos> square square square red square square square square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
25,<sos> circle ellipse circle ellipse blue blue blue yellow <eos>,<sos> blue circle <eos>
25,<sos> circle red red circle red red yellow red <eos>,<sos> red shape <eos>
25,<sos> square square white square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green red,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white gray gray gray gray ellipse white <eos>,<sos> gray ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> circle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green rectangle gray gray square rectangle green <eos>,<sos> gray rectangle <eos>
25,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white yellow yellow red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
25,<sos> green square square square <UNK> white blue square <eos>,<sos> blue shape <eos>
25,<sos> green green green yellow blue green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow red yellow circle circle red red red <eos>,<sos> red circle <eos>
25,<sos> white ellipse white white gray white gray ellipse <eos>,<sos> ellipse <eos>
