epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> blue rectangle <eos>
92,<sos> square blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green red green green red rectangle green <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle green gray rectangle gray green rectangle rectangle <eos>,<sos> gray rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse green gray square ellipse rectangle square gray <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> white white circle circle circle circle circle white <eos>,<sos> circle <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
92,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> <UNK> white gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle green gray gray rectangle square <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
