epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> green square green green green square square blue <eos>,<sos> red rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
17,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
17,<sos> red rectangle green green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
17,<sos> red blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white circle ellipse ellipse circle ellipse white gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray green green green gray gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> square white white <UNK> circle ellipse <UNK> gray <eos>,<sos> circle <eos>
17,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
17,<sos> green blue rectangle square green blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle blue circle blue blue circle circle circle <eos>,<sos> white circle <eos>
17,<sos> white ellipse blue blue white blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red white white white white white red red <eos>,<sos> ellipse <eos>
17,<sos> green rectangle gray green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square square red yellow square red red <eos>,<sos> yellow shape <eos>
17,<sos> shape shape,<sos> square <eos>
