epoch,speaker_utterance,ground_truth
9,<sos> white white white ellipse ellipse circle ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white gray circle green gray white green <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse red gray circle white white circle <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> square <UNK> gray gray <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> green <UNK> <UNK> square green green <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red white white ellipse red red ellipse red <eos>,<sos> square <eos>
9,<sos> red red red red red green green red <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red green green red green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red ellipse red red red ellipse green red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red green red green green red green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
