epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray <UNK> gray blue gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle red red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> gray shape <eos>
79,<sos> red red square red square red ellipse red <eos>,<sos> square <eos>
79,<sos> green green ellipse green green green gray green <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
