epoch,speaker_utterance,ground_truth
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> red green gray blue red green green gray <eos>,<sos> green rectangle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square yellow square square square square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> yellow circle <eos>
39,<sos> square rectangle blue rectangle blue square gray blue <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse square ellipse ellipse green yellow green ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle red rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
39,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
39,<sos> red rectangle red red green red rectangle red <eos>,<sos> red rectangle <eos>
39,<sos> yellow green yellow red rectangle square gray red <eos>,<sos> rectangle <eos>
39,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
39,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
39,<sos> rectangle white white white square white white <UNK> <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
