epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green gray rectangle red green green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> square rectangle gray gray rectangle gray gray ellipse <eos>,<sos> gray ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow white yellow yellow rectangle white gray <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow white ellipse yellow ellipse <eos>,<sos> square <eos>
58,<sos> white circle white circle circle circle rectangle blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle red rectangle red square red square <eos>,<sos> red shape <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
58,<sos> white white rectangle white gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle red green rectangle red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
58,<sos> rectangle rectangle rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow green green yellow green green gray green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow square yellow square green blue square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
