epoch,speaker_utterance,ground_truth
58,<sos> white white square white white rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle ellipse rectangle rectangle rectangle rectangle ellipse gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow circle circle yellow,<sos> rectangle <eos>
58,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square rectangle square rectangle square rectangle circle rectangle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue square square square gray rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> yellow gray green blue yellow rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow circle <eos>
58,<sos> ellipse blue gray white gray gray gray white <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square red square,<sos> rectangle <eos>
