epoch,speaker_utterance,ground_truth
55,<sos> rectangle <UNK> rectangle blue gray blue green gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green gray gray ellipse gray <eos>,<sos> green rectangle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle blue rectangle gray rectangle green gray <eos>,<sos> square <eos>
55,<sos> blue blue blue circle circle blue rectangle blue <eos>,<sos> blue ellipse <eos>
55,<sos> circle white rectangle rectangle circle gray rectangle gray <eos>,<sos> square <eos>
55,<sos> blue blue blue rectangle blue rectangle circle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow green green blue rectangle blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow green yellow ellipse square <eos>,<sos> circle <eos>
55,<sos> circle white white circle white circle white white <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red ellipse red red red gray red gray <eos>,<sos> red circle <eos>
55,<sos> white red white white circle red rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white <UNK> white white white <eos>,<sos> red ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
